19.48,19.48,64.78,54.99,75.87
20.32,20.32,59.74,50.69,76.34
20.92,20.92,57.43,51.02,74.83
20.97,20.97,56.68,48.79,72.66
25.88,25.88,62.18,44.24,74.97
30.49,30.49,64.23,45.55,76.54
30.14,30.14,63.74,38.39,76.99
30.51,30.51,60.87,32.69,78.26
34.77,34.77,62.15,24.36,77.87
30.24,30.24,62.46,18.86,76.98
27.56,27.56,66.52,13.12,78.34
14.58,14.58,70.11,24.26,79.20
21.39,21.39,83.35,42.54,73.19
24.11,24.11,87.04,53.98,73.59
20.02,20.02,84.44,51.20,72.56
21.36,21.36,84.94,53.12,72.14
21.97,21.97,80.89,48.24,70.89
16.69,16.69,81.15,37.84,72.33
12.30,12.30,79.35,51.79,75.66
23.12,23.12,79.43,61.13,76.93
20.07,20.07,78.16,66.80,77.21
25.71,25.71,77.56,75.86,75.50
21.28,21.28,74.53,74.24,76.50
20.74,20.74,72.76,70.14,77.64
9.05,9.05,71.36,69.43,74.27
10.11,10.11,69.92,66.39,73.29
12.14,12.14,68.55,61.83,72.68
15.83,15.83,69.28,67.94,72.03
16.43,16.43,69.16,77.88,68.18
14.65,14.65,66.83,77.65,67.64
16.83,16.83,63.32,80.70,65.95
17.03,17.03,61.70,80.10,63.84
16.77,16.77,62.17,79.02,60.67
18.55,18.55,64.83,78.97,62.52
12.83,12.83,61.02,76.05,76.69
15.79,15.79,65.33,72.78,74.97
17.45,17.45,61.86,72.68,69.64
22.12,22.12,59.51,77.12,64.85
22.27,22.27,56.76,75.09,60.61
19.70,19.70,56.07,77.08,57.98
17.57,17.57,58.78,78.19,59.62
6.35,6.35,63.24,73.63,60.90
10.48,10.48,73.68,67.09,74.97
13.86,13.86,84.96,68.00,75.67
12.01,12.01,85.09,70.68,74.71
10.80,10.80,86.86,73.69,75.33
11.29,11.29,69.48,70.68,76.16
10.94,10.94,68.23,72.07,76.26
5.20,5.20,55.36,70.32,75.53
12.33,12.33,64.63,76.52,74.55
11.31,11.31,63.96,74.31,72.32
17.58,17.58,61.63,73.92,71.12
16.04,16.04,57.37,72.49,71.24
18.43,18.43,55.06,68.89,71.56
14.62,14.62,52.91,64.65,70.50
16.06,16.06,54.70,62.62,70.02
13.49,13.49,55.33,66.56,68.67
19.19,19.19,66.58,77.71,74.02
14.82,14.82,64.22,73.24,76.10
11.88,11.88,63.68,74.92,77.28
13.45,13.45,56.38,75.36,75.43
17.55,17.55,52.14,75.17,75.04
18.21,18.21,49.00,74.40,74.56
14.48,14.48,51.14,74.07,74.05
15.52,15.52,55.50,70.14,71.46
17.20,17.20,57.48,75.49,69.50
18.36,18.36,51.92,72.96,68.74
21.84,21.84,49.55,72.92,68.40
22.96,22.96,46.98,66.79,67.98
20.82,20.82,52.62,61.29,66.91
14.44,14.44,59.94,62.40,62.46
20.54,20.54,67.05,58.97,60.56
19.16,19.16,81.82,52.51,67.64
7.64,7.64,88.00,51.99,68.42
12.00,12.00,87.49,51.93,70.95
18.58,18.58,83.69,57.11,68.98
14.33,14.33,82.15,53.83,67.15
6.81,6.81,81.65,49.68,67.24
7.33,7.33,80.83,47.99,65.69
9.98,9.98,80.05,57.49,68.84
19.57,19.57,79.23,57.71,68.67
14.50,14.50,77.59,53.23,66.24
19.25,19.25,76.27,55.43,67.88
11.05,11.05,75.56,57.11,67.67
10.61,10.61,72.07,61.66,66.96
8.18,8.18,70.02,78.35,66.55
5.81,5.81,66.55,75.70,66.90
15.78,15.78,69.24,77.72,68.74
5.07,5.07,70.86,76.34,73.59
7.56,7.56,68.30,78.14,73.85
16.34,16.34,66.23,79.62,72.30
17.17,17.17,63.93,79.73,71.79
18.17,18.17,61.65,80.18,70.75
19.15,19.15,62.59,79.43,71.37
18.70,18.70,63.44,80.68,72.17
17.02,17.02,60.48,75.63,71.54
20.84,20.84,58.26,77.42,74.76
22.08,22.08,59.96,78.58,72.69
23.14,23.14,57.58,79.62,69.41
16.87,16.87,54.14,80.48,66.74
16.44,16.44,60.02,76.95,65.35
10.48,10.48,69.27,70.88,64.55
21.67,21.67,75.26,72.71,75.34
21.86,21.86,84.96,72.72,75.18
15.59,15.59,84.88,72.28,78.79
16.91,16.91,82.40,73.94,78.53
10.33,10.33,81.09,73.73,77.70
11.68,11.68,72.62,79.62,76.71
12.24,12.24,67.93,78.55,72.15
10.89,10.89,64.23,77.23,70.43
19.67,19.67,68.22,76.33,74.63
18.64,18.64,68.54,64.36,77.92
18.36,18.36,69.04,74.33,79.31
14.63,14.63,67.95,71.15,77.81
12.56,12.56,66.20,62.10,75.30
10.62,10.62,66.06,70.32,75.00
18.71,18.71,69.84,71.16,73.18
22.80,22.80,74.25,74.28,73.10
18.23,18.23,71.32,79.92,75.01
11.04,11.04,70.11,73.51,76.01
17.54,17.54,70.73,75.28,75.07
10.63,10.63,69.87,69.33,72.22
9.34,9.34,72.53,70.05,69.27
16.87,16.87,74.57,67.79,68.57
19.52,19.52,79.46,65.12,69.62
14.96,14.96,88.64,62.70,67.71
16.48,16.48,83.37,61.61,72.17
15.82,15.82,77.08,62.04,71.94
14.42,14.42,77.06,62.13,72.38
9.99,9.99,67.40,59.16,68.66
8.49,8.49,70.20,65.48,64.12
13.89,13.89,77.33,70.32,67.22
18.50,18.50,81.36,75.90,71.97
24.94,24.94,81.47,71.29,75.62
27.27,27.27,80.93,77.19,75.32
33.73,33.73,81.43,68.48,74.80
35.16,35.16,79.79,71.48,72.09
40.34,40.34,79.06,71.75,71.92
39.85,39.85,79.18,72.74,70.22
43.85,43.85,78.84,73.57,71.58
49.59,49.59,76.68,71.34,70.10
54.53,54.53,76.33,73.06,72.74
55.99,55.99,74.84,68.86,73.12
55.95,55.95,73.52,70.72,73.55
64.06,64.06,71.19,76.95,75.34
65.36,65.36,69.33,76.19,73.49
76.16,76.16,69.25,74.86,73.35
81.08,81.08,73.99,73.68,74.57
83.17,83.17,70.70,73.25,69.79
83.03,83.03,71.83,71.98,67.92
83.54,83.54,69.42,70.68,66.48
84.35,84.35,65.73,73.94,64.96
82.02,82.02,66.91,74.40,63.25
80.78,80.78,62.83,74.49,64.85
80.97,80.97,59.79,74.08,62.98
80.29,80.29,59.69,76.25,63.23
80.19,80.19,59.66,70.64,59.32
79.76,79.76,62.28,66.32,60.06
81.02,81.02,58.14,66.65,58.80
82.53,82.53,55.53,63.49,59.71
80.01,80.01,57.79,56.30,61.93
81.69,81.69,69.58,59.22,67.69
79.28,79.28,83.41,64.62,72.71
80.31,80.31,85.44,71.12,73.52
80.12,80.12,85.00,75.48,73.93
80.69,80.69,79.40,76.39,72.78
84.95,84.95,68.12,74.69,71.65
81.49,81.49,63.95,77.95,70.09
81.55,81.55,64.76,76.46,71.22
83.14,83.14,66.45,73.65,71.76
82.41,82.41,63.50,75.93,70.37
80.75,80.75,59.12,76.16,69.95
74.49,74.49,57.08,75.37,68.32
75.65,75.65,53.19,77.45,68.33
72.63,72.63,50.39,75.28,68.25
67.56,67.56,52.93,69.78,67.18
70.53,70.53,55.59,70.61,66.35
80.34,80.34,64.35,68.05,68.01
76.21,76.21,57.99,65.22,66.98
76.78,76.78,56.39,64.39,65.55
74.12,74.12,56.66,59.00,66.30
69.61,69.61,52.54,62.68,63.26
75.79,75.79,55.65,58.45,65.70
73.31,73.31,58.17,57.24,64.83
76.62,76.62,55.25,58.74,66.40
83.46,83.46,47.47,56.75,65.01
79.30,79.30,50.81,51.94,64.48
81.97,81.97,58.16,54.10,65.52
84.14,84.14,53.29,53.28,64.61
83.40,83.40,58.20,56.15,65.02
81.63,81.63,64.37,45.13,63.88
81.32,81.32,71.60,35.62,65.74
77.77,77.77,79.42,39.73,72.36
75.30,75.30,84.30,42.61,70.61
75.14,75.14,81.86,49.15,71.15
74.31,74.31,82.13,48.00,71.78
74.89,74.89,81.86,49.66,71.36
74.28,74.28,81.02,32.85,68.68
70.92,70.92,79.58,39.15,69.78
72.33,72.33,79.10,46.01,71.13
71.41,71.41,77.19,50.38,69.79
75.54,75.54,76.02,59.74,70.91
75.55,75.55,74.82,68.79,70.12
75.77,75.77,73.72,75.61,73.23
79.10,79.10,73.88,75.76,72.22
72.96,72.96,71.78,67.98,71.68
73.96,73.96,71.47,67.00,70.08
74.90,74.90,73.14,78.17,69.74
76.06,76.06,72.34,79.62,71.77
73.49,73.49,70.60,76.65,70.85
73.97,73.97,67.87,75.33,69.96
74.04,74.04,66.09,77.79,69.96
71.83,71.83,66.51,74.76,69.74
69.25,69.25,67.29,75.61,69.44
72.34,72.34,66.87,70.25,70.79
71.25,71.25,65.91,70.78,70.46
62.60,62.60,64.43,81.42,69.55
63.51,63.51,62.33,76.93,67.70
69.21,69.21,59.14,75.16,67.58
67.17,67.17,59.03,73.82,64.91
71.58,71.58,62.65,75.05,64.78
73.39,73.39,65.35,74.31,65.04
77.72,77.72,69.82,76.90,64.74
78.77,78.77,78.35,79.08,64.34
78.10,78.10,86.93,77.71,64.89
78.35,78.35,82.72,75.74,63.82
80.36,80.36,82.01,76.64,64.64
83.33,83.33,73.40,73.66,63.90
84.11,84.11,69.61,71.98,65.49
83.95,83.95,71.36,67.04,66.79
81.46,81.46,74.45,63.39,62.84
81.35,81.35,73.09,60.83,61.22
80.07,80.07,75.87,59.92,62.91
81.33,81.33,71.27,55.39,59.37
80.97,80.97,71.49,52.58,60.96
79.75,79.75,71.35,49.60,60.64
82.11,82.11,70.24,45.48,61.24
82.07,82.07,71.47,44.56,64.21
83.37,83.37,69.37,46.21,63.01
82.72,82.72,68.85,43.43,61.33
83.20,83.20,67.74,36.53,61.43
83.03,83.03,67.19,40.05,59.82
82.57,82.57,66.14,35.60,61.93
80.03,80.03,66.56,22.29,61.65
79.89,79.89,67.03,18.50,60.75
82.47,82.47,68.80,4.68,64.15
80.96,80.96,67.37,1.14,65.21
81.95,81.95,65.98,4.79,63.54
83.52,83.52,66.21,13.81,62.52
79.78,79.78,66.95,33.89,61.59
79.73,79.73,67.98,37.36,59.23
79.95,79.95,74.51,47.55,65.14
77.69,77.69,76.25,62.85,64.60
74.53,74.53,81.62,67.07,63.30
74.97,74.97,83.30,68.75,66.23
77.49,77.49,83.75,59.06,67.64
73.92,73.92,84.23,68.06,69.20
71.93,71.93,81.71,63.45,67.49
74.77,74.77,79.85,60.98,70.03
69.56,69.56,79.21,60.98,68.76
69.49,69.49,78.99,58.58,72.87
68.35,68.35,77.93,71.01,72.03
71.13,71.13,77.84,78.65,71.35
68.62,68.62,76.11,73.35,71.85
67.40,67.40,74.54,73.51,71.89
69.87,69.87,71.72,70.57,71.44
73.19,73.19,72.84,61.84,70.00
84.74,84.74,73.56,65.09,66.86
81.52,81.52,71.42,73.42,66.54
83.28,83.28,70.87,76.68,67.54
82.56,82.56,70.06,71.04,67.72
81.96,81.96,69.85,69.62,65.76
80.66,80.66,68.68,72.06,64.63
82.26,82.26,67.08,71.36,65.37
82.60,82.60,67.38,71.02,66.43
81.13,81.13,66.86,70.56,66.98
81.26,81.26,67.45,77.92,64.58
82.40,82.40,65.12,74.67,63.76
75.56,75.56,62.77,72.32,64.36
73.95,73.95,60.84,72.63,62.61
74.40,74.40,59.67,71.35,61.35
77.98,77.98,63.58,69.72,65.29
79.70,79.70,65.81,67.68,66.60
80.06,80.06,75.87,65.68,71.64
81.21,81.21,85.78,68.49,71.44
80.58,80.58,82.15,63.43,71.26
83.68,83.68,83.03,66.94,70.29
84.11,84.11,74.34,66.06,69.09
82.22,82.22,61.25,66.86,69.05
80.62,80.62,56.14,68.48,69.93
84.02,84.02,62.30,68.23,67.67
81.91,81.91,60.09,68.40,66.14
79.84,79.84,57.28,67.44,67.11
79.71,79.71,55.41,69.21,65.48
77.62,77.62,55.41,71.49,65.27
77.90,77.90,55.66,71.13,65.16
80.19,80.19,54.63,69.88,65.53
80.64,80.64,57.91,57.58,66.98
82.96,82.96,65.47,61.56,66.97
83.08,83.08,62.72,59.40,66.02
83.61,83.61,57.03,62.22,66.79
82.69,82.69,53.20,60.69,67.76
82.00,82.00,50.93,52.13,67.64
81.69,81.69,54.39,49.57,67.12
78.76,78.76,51.65,54.41,68.01
74.60,74.60,57.17,52.92,66.30
75.64,75.64,59.45,49.28,65.14
70.23,70.23,57.82,49.23,65.01
64.85,64.85,56.50,42.20,65.77
61.37,61.37,54.74,41.49,64.97
60.92,60.92,57.59,33.38,64.13
60.16,60.16,64.18,29.21,60.78
67.34,67.34,73.81,22.04,63.50
80.27,80.27,81.89,8.48,66.21
79.62,79.62,82.77,2.85,64.79
82.63,82.63,83.48,7.13,66.86
80.85,80.85,82.02,6.96,66.87
80.13,80.13,82.55,1.49,66.93
79.43,79.43,77.77,0.14,66.94
80.06,80.06,77.10,0.00,66.37
80.96,80.96,75.63,-0.00,65.77
77.94,77.94,74.19,-0.00,64.24
78.85,78.85,74.33,-0.00,62.32
76.79,76.79,72.15,0.02,62.47
76.49,76.49,71.17,6.03,62.44
79.59,79.59,69.41,21.98,63.91
77.13,77.13,65.90,37.10,63.88
76.68,76.68,66.02,48.90,63.23
76.02,76.02,67.82,58.83,71.03
76.34,76.34,69.20,66.32,69.24
76.59,76.59,66.05,62.25,67.81
72.36,72.36,63.91,60.59,67.59
73.27,73.27,63.04,50.77,68.28
74.60,74.60,60.87,58.18,68.75
73.66,73.66,60.92,62.28,69.32
68.86,68.86,65.01,62.49,69.63
66.56,66.56,60.00,71.99,68.17
65.70,65.70,58.34,78.71,68.69
63.68,63.68,58.47,73.26,65.04
63.67,63.67,56.10,77.45,63.79
68.17,68.17,56.29,76.46,63.18
72.15,72.15,58.72,74.25,63.19
75.06,75.06,64.74,75.88,65.85
77.42,77.42,72.71,73.55,70.66
77.29,77.29,78.11,69.35,73.58
75.47,75.47,85.94,65.03,74.97
78.20,78.20,80.48,55.25,74.66
78.65,78.65,82.18,60.06,74.20
81.73,81.73,78.03,61.44,72.78
80.74,80.74,71.69,64.63,71.55
80.57,80.57,71.29,73.92,72.11
81.52,81.52,72.32,78.68,73.70
80.49,80.49,71.02,76.99,74.42
78.98,78.98,68.88,77.34,72.64
80.93,80.93,67.33,75.40,73.38
81.61,81.61,65.55,76.78,72.77
81.86,81.86,65.36,77.18,75.09
81.04,81.04,63.47,76.87,71.42
82.33,82.33,65.51,79.79,72.86
82.07,82.07,70.59,73.85,72.85
82.31,82.31,67.82,75.07,75.37
81.60,81.60,64.97,73.85,74.29
80.21,80.21,63.10,73.30,73.82
83.07,83.07,63.54,69.93,72.00
83.08,83.08,64.41,67.33,72.26
82.44,82.44,64.87,62.94,74.03
80.50,80.50,67.02,64.00,73.20
79.32,79.32,67.14,72.93,72.44
78.97,78.97,64.00,76.45,70.78
81.38,81.38,63.66,67.77,71.56
80.81,80.81,62.88,66.47,69.18
79.00,79.00,63.88,70.90,67.63
79.21,79.21,69.20,64.52,67.40
77.82,77.82,75.43,54.42,70.20
72.83,72.83,79.76,52.18,70.92
75.21,75.21,83.69,55.51,69.16
70.90,70.90,83.81,58.73,69.42
69.59,69.59,83.77,57.85,71.59
71.15,71.15,82.16,60.91,71.84
73.70,73.70,79.90,62.42,70.99
73.98,73.98,78.40,61.36,67.83
69.55,69.55,78.63,57.19,67.96
69.64,69.64,78.28,56.88,67.60
68.24,68.24,75.88,46.55,69.38
68.03,68.03,74.31,54.46,66.31
70.59,70.59,72.96,52.57,67.21
69.61,69.61,70.69,49.64,65.51
80.16,80.16,71.78,58.31,64.41
82.62,82.62,70.32,63.84,66.36
83.91,83.91,69.90,65.71,68.19
82.13,82.13,70.47,72.80,68.30
82.30,82.30,66.95,78.85,67.38
79.47,79.47,64.98,78.57,64.59
80.06,80.06,65.19,78.01,66.60
83.63,83.63,62.74,74.27,65.70
81.76,81.76,64.07,74.85,62.99
78.45,78.45,63.83,68.57,64.63
80.48,80.48,68.53,72.49,70.05
81.26,81.26,66.52,80.59,69.54
80.63,80.63,63.57,78.68,68.54
80.01,80.01,61.74,73.43,68.29
80.56,80.56,59.47,72.24,65.24
82.84,82.84,60.20,70.98,62.11
82.90,82.90,62.50,56.51,68.49
79.56,79.56,74.09,67.89,75.36
80.56,80.56,86.97,71.47,72.56
81.74,81.74,82.32,71.67,73.29
83.22,83.22,82.09,71.22,72.88
82.81,82.81,76.92,73.11,71.95
80.94,80.94,65.82,74.67,72.92
79.32,79.32,66.65,74.73,74.32
82.28,82.28,61.32,74.58,72.95
81.28,81.28,62.64,75.96,69.31
80.68,80.68,61.43,75.38,67.69
78.43,78.43,59.38,77.46,68.07
75.88,75.88,53.22,72.87,69.34
75.28,75.28,53.77,75.75,67.60
70.21,70.21,50.39,63.13,67.68
73.21,73.21,53.89,59.88,67.90
82.68,82.68,66.05,66.60,69.59
80.27,80.27,62.55,63.98,65.51
80.48,80.48,59.17,57.49,65.89
80.50,80.50,55.67,54.28,64.95
77.04,77.04,53.27,49.41,62.77
79.40,79.40,53.14,49.05,63.18
79.52,79.52,50.10,53.49,61.71
80.17,80.17,55.57,51.39,66.04
79.94,79.94,54.78,53.94,66.55
73.65,73.65,49.84,51.88,62.38
73.08,73.08,48.00,49.39,62.51
71.85,71.85,49.56,47.03,61.57
65.81,65.81,52.32,45.86,60.77
73.55,73.55,63.18,39.00,60.81
75.50,75.50,71.81,29.78,62.35
78.12,78.12,78.30,40.02,67.31
75.42,75.42,83.64,41.18,67.33
79.47,79.47,81.69,43.33,68.48
81.80,81.80,80.84,44.75,68.39
77.69,77.69,79.84,41.05,66.94
78.78,78.78,78.91,48.17,69.47
80.44,80.44,77.65,49.78,67.50
76.17,76.17,77.04,53.18,69.72
76.21,76.21,75.61,62.67,70.53
77.06,77.06,75.71,77.32,71.13
76.91,76.91,74.80,80.20,72.40
75.76,75.76,71.47,76.21,72.06
73.46,73.46,71.14,60.86,72.20
71.16,71.16,69.77,59.64,71.68
68.30,68.30,66.93,65.99,71.75
64.01,64.01,67.16,67.37,73.92
60.47,60.47,67.61,78.16,74.59
58.89,58.89,65.62,78.95,72.56
65.11,65.11,64.63,77.29,73.87
68.51,68.51,64.16,78.28,73.96
65.91,65.91,60.97,75.62,74.14
68.64,68.64,61.64,73.33,74.45
63.80,63.80,63.37,68.96,75.76
63.52,63.52,65.64,69.23,77.48
60.69,60.69,62.68,76.02,74.36
56.82,56.82,58.12,80.44,74.40
60.48,60.48,55.41,78.46,74.76
62.96,62.96,53.75,78.50,73.51
63.63,63.63,54.38,77.40,69.52
72.87,72.87,59.85,75.54,68.74
79.08,79.08,70.26,73.20,66.98
77.42,77.42,77.61,69.74,65.86
78.46,78.46,86.01,70.45,66.14
79.21,79.21,81.50,68.14,68.36
82.01,82.01,82.42,70.07,67.06
83.18,83.18,78.28,68.80,67.11
81.32,81.32,73.09,60.77,66.38
81.90,81.90,74.29,59.47,66.12
80.93,80.93,73.11,60.11,63.06
84.16,84.16,75.75,51.50,64.25
82.49,82.49,72.04,47.59,60.03
83.97,83.97,67.83,47.49,57.92
85.76,85.76,66.17,45.44,57.97
83.19,83.19,65.28,42.72,58.65
78.82,78.82,65.12,33.74,58.15
80.26,80.26,68.13,41.23,59.81
80.76,80.76,68.79,44.72,59.24
81.44,81.44,66.87,48.56,58.61
81.57,81.57,63.39,44.89,58.53
81.59,81.59,63.05,32.25,58.02
83.42,83.42,62.98,32.51,55.66
80.80,80.80,61.92,34.46,55.04
83.57,83.57,63.24,34.07,58.33
82.00,82.00,61.83,29.81,57.21
81.95,81.95,60.79,24.25,60.50
81.96,81.96,61.65,24.07,61.96
81.40,81.40,60.54,24.64,63.52
82.53,82.53,59.71,21.08,62.32
77.41,77.41,61.67,23.17,61.58
78.45,78.45,68.86,25.38,60.56
80.34,80.34,71.99,35.81,59.08
78.49,78.49,82.96,50.11,63.35
78.12,78.12,85.13,55.41,64.00
75.07,75.07,83.08,53.74,64.22
76.44,76.44,84.15,55.94,65.14
79.68,79.68,81.89,55.57,67.72
72.11,72.11,80.98,56.12,71.07
69.29,69.29,79.82,54.74,70.62
72.01,72.01,79.63,57.70,71.73
71.53,71.53,78.85,67.47,74.19
70.59,70.59,78.77,77.59,75.18
71.42,71.42,76.45,76.99,74.90
70.91,70.91,73.16,66.72,73.39
70.13,70.13,71.46,71.54,69.91
73.36,73.36,70.54,70.96,67.87
83.04,83.04,70.75,70.81,66.06
84.77,84.77,69.40,71.11,65.16
83.18,83.18,68.57,76.61,65.20
82.51,82.51,67.58,77.41,64.51
80.30,80.30,64.82,80.31,64.54
81.15,81.15,63.52,80.22,63.43
78.81,78.81,62.19,77.37,61.99
81.64,81.64,61.59,75.20,61.08
81.37,81.37,58.23,70.22,64.08
79.64,79.64,57.51,57.70,64.56
80.91,80.91,59.62,59.34,62.36
80.54,80.54,54.99,61.75,62.13
74.43,74.43,53.49,80.41,59.71
75.43,75.43,50.97,69.99,59.56
71.23,71.23,54.56,75.46,58.94
74.41,74.41,64.69,72.00,63.37
79.56,79.56,69.81,71.13,68.75
79.47,79.47,87.16,69.23,70.50
82.14,82.14,84.91,65.73,71.77
82.38,82.38,84.13,66.14,70.30
82.81,82.81,78.75,69.12,72.46
81.53,81.53,69.63,68.74,72.18
81.26,81.26,61.85,69.36,70.40
77.83,77.83,62.49,68.41,69.41
74.60,74.60,58.94,70.14,69.20
75.25,75.25,55.77,70.87,67.65
73.87,73.87,54.14,66.76,67.88
76.22,76.22,54.69,61.06,68.37
77.29,77.29,55.12,62.49,69.30
73.18,73.18,54.05,68.84,67.15
70.19,70.19,55.37,70.85,66.49
74.21,74.21,59.06,67.51,69.68
78.94,78.94,59.97,71.26,72.21
81.48,81.48,59.43,74.63,72.30
82.23,82.23,57.87,75.06,72.94
81.90,81.90,53.24,75.62,73.50
81.72,81.72,52.89,76.00,73.01
82.06,82.06,54.63,76.99,72.33
79.50,79.50,56.11,76.49,69.81
79.48,79.48,53.47,77.71,68.12
78.82,78.82,51.25,76.37,66.30
77.74,77.74,53.11,74.65,67.81
77.19,77.19,53.68,75.05,66.77
74.98,74.98,52.58,76.81,67.30
76.27,76.27,57.59,74.06,65.82
79.92,79.92,63.75,66.85,65.90
78.58,78.58,72.19,59.05,67.96
76.11,76.11,81.54,56.88,66.38
77.98,77.98,85.89,56.86,66.20
81.73,81.73,82.02,59.97,66.50
80.74,80.74,81.30,63.54,65.48
80.64,80.64,78.85,61.64,64.12
80.73,80.73,78.12,56.64,63.37
78.46,78.46,76.94,55.60,62.82
78.81,78.81,73.53,56.43,61.30
78.06,78.06,74.81,59.70,63.56
79.74,79.74,73.37,61.22,62.44
78.03,78.03,71.25,77.64,60.90
76.68,76.68,71.17,68.12,59.86
78.15,78.15,69.03,66.17,59.73
79.89,79.89,66.96,74.72,59.78
78.73,78.73,63.25,71.04,63.29
77.28,77.28,63.20,71.81,72.56
75.19,75.19,68.05,82.00,73.76
73.75,73.75,65.29,73.39,72.15
70.17,70.17,63.13,73.55,73.47
67.63,67.63,60.97,73.66,73.33
64.56,64.56,60.05,71.73,71.26
61.26,61.26,60.50,74.68,68.76
61.67,61.67,65.30,74.03,72.63
60.50,60.50,62.68,75.15,70.94
65.10,65.10,59.64,75.85,70.68
66.95,66.95,57.67,78.76,69.46
70.05,70.05,55.89,74.55,65.22
73.05,73.05,56.55,76.02,61.17
76.08,76.08,60.33,79.59,62.26
77.29,77.29,66.21,81.42,64.69
78.99,78.99,75.01,80.08,69.68
75.85,75.85,78.58,78.18,75.47
75.38,75.38,82.72,77.65,76.25
77.66,77.66,81.15,72.36,72.95
78.97,78.97,82.36,72.71,72.97
77.56,77.56,78.23,75.77,71.36
81.80,81.80,71.75,73.17,68.14
80.67,80.67,70.98,76.59,68.54
82.03,82.03,70.36,80.55,72.77
83.20,83.20,71.00,78.95,74.37
79.69,79.69,71.20,77.02,75.92
81.78,81.78,71.19,77.19,74.19
82.77,82.77,70.70,74.90,74.21
83.36,83.36,70.58,66.35,71.07
83.07,83.07,69.90,72.26,70.63
82.73,82.73,71.80,71.29,69.65
84.02,84.02,73.25,70.21,70.89
84.52,84.52,71.52,78.37,72.27
82.39,82.39,70.31,75.84,70.93
83.72,83.72,70.74,77.37,71.18
81.95,81.95,71.84,78.37,70.50
78.54,78.54,70.93,75.70,68.69
80.53,80.53,75.24,74.23,69.73
78.33,78.33,78.77,69.56,70.53
79.60,79.60,82.31,73.83,72.14
82.00,82.00,77.75,70.54,71.19
80.85,80.85,77.74,76.77,70.27
80.67,80.67,73.39,76.98,70.74
77.95,77.95,72.76,74.11,69.35
78.67,78.67,72.28,75.63,69.47
78.07,78.07,77.30,70.16,72.69
78.15,78.15,80.78,73.96,73.75
78.67,78.67,80.54,72.25,73.34
79.92,79.92,80.69,72.86,71.92
79.38,79.38,78.69,73.88,70.00
80.19,80.19,79.12,76.93,72.14
78.21,78.21,78.90,75.00,69.28
75.78,75.78,76.25,74.60,70.46
75.17,75.17,76.15,77.27,71.81
69.98,69.98,75.29,75.87,73.14
71.18,71.18,75.72,76.35,73.33
73.15,73.15,75.07,76.91,73.35
75.97,75.97,73.11,78.76,73.14
78.77,78.77,71.70,78.48,73.37
74.73,74.73,68.77,72.43,74.37
74.69,74.69,68.02,71.35,74.93
80.66,80.66,69.90,64.47,76.61
79.51,79.51,69.51,65.11,74.12
80.05,80.05,67.60,73.56,70.81
78.76,78.76,65.88,77.13,71.05
79.43,79.43,63.42,74.13,69.55
78.25,78.25,64.21,74.35,69.65
77.83,77.83,64.78,64.99,69.45
76.20,76.20,65.31,65.31,73.14
77.02,77.02,62.07,63.75,74.90
77.40,77.40,59.35,71.86,70.66
74.14,74.14,58.86,80.42,70.19
74.00,74.00,60.70,77.70,69.48
71.95,71.95,48.73,76.79,65.13
72.48,72.48,55.34,75.77,63.41
76.38,76.38,64.51,76.20,69.81
80.93,80.93,75.75,73.49,73.00
77.29,77.29,81.76,69.32,72.18
81.59,81.59,86.93,72.54,71.54
83.85,83.85,83.83,72.21,72.53
82.30,82.30,80.77,74.02,73.26
79.57,79.57,71.91,75.12,74.14
81.34,81.34,63.42,73.99,73.30
81.44,81.44,57.34,77.03,70.78
79.63,79.63,61.70,75.21,66.46
79.07,79.07,58.64,71.45,64.31
79.64,79.64,54.98,73.13,65.48
78.06,78.06,56.24,74.52,65.75
76.67,76.67,54.92,65.55,66.64
76.85,76.85,55.72,75.12,65.65
78.51,78.51,53.63,65.02,67.76
79.65,79.65,65.32,65.18,71.28
78.88,78.88,64.38,71.29,69.94
80.48,80.48,59.80,77.78,69.28
79.92,79.92,56.61,72.10,69.56
78.88,78.88,54.33,69.53,68.59
77.76,77.76,52.16,59.19,66.32
79.12,79.12,53.40,58.52,68.16
80.77,80.77,52.13,60.16,67.97
81.40,81.40,55.97,52.91,67.63
80.49,80.49,55.40,48.68,67.10
80.58,80.58,57.77,48.35,66.60
81.94,81.94,51.25,55.69,65.69
81.72,81.72,58.26,60.82,62.49
76.11,76.11,63.65,67.03,61.34
75.77,75.77,75.85,61.72,70.28
78.08,78.08,79.83,60.48,73.46
78.90,78.90,81.76,70.72,72.53
75.98,75.98,82.42,73.87,71.97
76.15,76.15,82.63,72.72,72.50
71.36,71.36,83.86,73.22,73.44
69.93,69.93,81.31,72.75,74.52
63.98,63.98,79.51,75.58,74.86
61.21,61.21,78.12,75.61,77.03
59.44,59.44,77.89,74.69,76.36
56.56,56.56,75.75,70.80,77.29
55.82,55.82,75.05,74.37,78.58
56.48,56.48,73.96,73.64,76.74
56.17,56.17,72.21,73.58,78.96
56.87,56.87,71.57,72.89,78.39
58.56,58.56,70.21,73.06,74.94
60.95,60.95,71.49,74.24,77.47
60.80,60.80,70.92,73.79,75.36
61.35,61.35,70.35,73.41,75.82
60.72,60.72,68.41,70.74,75.12
60.38,60.38,68.23,70.91,73.33
61.79,61.79,67.22,71.12,73.28
58.99,58.99,66.23,70.34,72.39
